 91 323 07 57 30  -0.617  -1.060  -0.307   1.265
 91 323 07 58 30  -0.634  -1.054  -0.312   1.269
 91 323 07 59 30  -0.592  -1.076  -0.312   1.268
 91 323 08 00 30  -0.639  -1.038  -0.320   1.261
 91 323 08 01 30  -0.659  -1.040  -0.292   1.266
 91 323 08 02 30  -0.652  -1.056  -0.281   1.273
 91 323 08 03 30  -0.665  -1.037  -0.307   1.270
 91 323 08 04 30  -0.680  -1.025  -0.324   1.272
 91 323 08 05 30  -0.697  -1.021  -0.296   1.272
 91 323 08 06 30  -0.690  -1.027  -0.293   1.272
 91 323 08 07 30  -0.669  -1.040  -0.293   1.271
 91 323 08 08 30  -0.699  -1.014  -0.296   1.267
 91 323 08 09 30  -0.719  -1.014  -0.279   1.274
 91 323 08 10 30  -0.700  -1.029  -0.290   1.278
 91 323 08 11 30  -0.714  -1.020  -0.297   1.280
 91 323 08 12 30  -0.695  -1.020  -0.312   1.273
 91 323 08 13 30  -0.683  -1.027  -0.310   1.272
 91 323 08 14 30  -0.695  -1.025  -0.305   1.275
 91 323 08 15 30  -0.700  -1.020  -0.299   1.273
 91 323 08 16 30  -0.688  -1.038  -0.281   1.277
 91 323 08 17 30  -0.689  -1.042  -0.283   1.282
 91 323 08 18 30  -0.653  -1.059  -0.291   1.278
 91 323 08 19 30  -0.655  -1.068  -0.280   1.284
 91 323 08 20 30  -0.668  -1.052  -0.284   1.279
 91 323 08 21 30  -0.674  -1.041  -0.301   1.277
 91 323 08 22 30  -0.653  -1.055  -0.287   1.274
 91 323 08 23 30  -0.687  -1.027  -0.316   1.276
 91 323 08 24 30  -0.715  -0.995  -0.354   1.276
 91 323 08 25 30  -0.711  -1.000  -0.356   1.277
 91 323 08 26 30  -0.687  -1.029  -0.295   1.272
 91 323 08 27 30  -0.652  -1.050  -0.308   1.274
 91 323 08 28 30  -0.627  -1.066  -0.326   1.280
 91 323 08 29 30  -0.622  -1.059  -0.345   1.277
 91 323 08 30 30  -0.629  -1.057  -0.343   1.277
 91 323 08 31 30  -0.608  -1.059  -0.392   1.283
 91 323 08 32 30  -0.647  -1.046  -0.362   1.282
 91 323 08 33 30  -0.625  -1.058  -0.349   1.278
 91 323 08 34 30  -0.617  -1.058  -0.374   1.281
 91 323 08 35 30  -0.638  -1.060  -0.358   1.288
 91 323 08 36 30  -0.632  -1.062  -0.368   1.289
 91 323 08 37 30  -0.644  -1.050  -0.370   1.286
 91 323 08 38 30  -0.654  -1.042  -0.374   1.286
 91 323 08 39 30  -0.657  -1.023  -0.422   1.288
 91 323 08 40 30  -0.642  -1.018  -0.450   1.285
 91 323 08 41 30  -0.629  -1.031  -0.430   1.282
 91 323 08 42 30  -0.624  -1.043  -0.388   1.278
 91 323 08 43 30  -0.563  -1.094  -0.301   1.267
 91 323 08 44 30  -0.538  -1.106  -0.304   1.268
 91 323 08 45 30  -0.540  -1.122  -0.283   1.277
 91 323 08 46 30  -0.532  -1.132  -0.275   1.281
 91 323 08 47 30  -0.534  -1.134  -0.261   1.280
 91 323 08 48 30  -0.531  -1.100  -0.340   1.270
 91 323 08 49 30  -0.548  -1.100  -0.348   1.277
 91 323 08 50 30  -0.523  -1.131  -0.295   1.280
 91 323 08 51 30  -0.495  -1.142  -0.298   1.280
 91 323 08 52 30  -0.463  -1.157  -0.255   1.272
 91 323 08 53 30  -0.532  -1.124  -0.297   1.280
 91 323 08 54 30  -0.567  -1.113  -0.288   1.283
 91 323 08 55 30  -0.519  -1.155  -0.216   1.285
 91 323 08 56 30  -0.516  -1.148  -0.229   1.280
 91 323 08 57 30  -0.526  -1.146  -0.245   1.285
 91 323 08 58 30  -0.536  -1.095  -0.204   1.284
 91 323 08 59 30  -0.530  -1.133  -0.262   1.278
 91 323 09 00 30  -0.510  -1.156  -0.241   1.287
 91 323 09 01 30  -0.494  -1.162  -0.235   1.284
 91 323 09 02 30  -0.515  -1.149  -0.247   1.283
 91 323 09 03 30  -0.524  -1.145  -0.234   1.281
 91 323 09 04 30  -0.519  -1.152  -0.242   1.287
 91 323 09 05 30  -0.519  -1.165  -0.231   1.297
 91 323 09 10 30  -0.491  -1.160  -0.206   1.276
 91 323 09 11 30  -0.486  -1.163  -0.209   1.279
 91 323 09 12 30  -0.510  -1.148  -0.313   1.295
 91 323 09 13 30  -0.532  -1.126  -0.330   1.288
 91 323 09 14 30  -0.529  -1.124  -0.319   1.283
 91 323 09 15 30  -0.514  -1.137  -0.283   1.280
 91 323 09 16 30  -0.518  -1.136  -0.273   1.278
 91 323 09 18 30  -0.516  -1.160  -0.260   1.297
 91 323 09 19 30  -0.510  -1.155  -0.211   1.281
 91 323 09 20 30  -0.526  -1.138  -0.283   1.286
 91 323 09 21 30  -0.523  -1.161  -0.244   1.297
 91 323 09 22 30  -0.517  -1.161  -0.218   1.289
 91 323 09 23 30  -0.511  -1.155  -0.229   1.285
 91 323 09 24 30  -0.540  -1.136  -0.298   1.292
 91 323 09 25 30  -0.558  -1.102  -0.345   1.283
 91 323 09 26 30  -0.569  -1.080  -0.423   1.293
 91 323 09 27 30  -0.568  -1.098  -0.376   1.294
 91 323 09 28 30  -0.558  -1.106  -0.370   1.293
 91 323 09 29 30  -0.551  -1.107  -0.371   1.291
 91 323 09 30 30  -0.523  -1.116  -0.356   1.285
 91 323 09 31 30  -0.534  -1.105  -0.383   1.287
 91 323 09 32 30  -0.516  -1.160  -0.250   1.294
 91 323 09 33 30  -0.495  -1.170  -0.237   1.293
 91 323 09 34 30  -0.497  -1.177  -0.238   1.302
 91 323 09 35 30  -0.551  -1.143  -0.308   1.306
 91 323 09 36 30  -0.556  -1.127  -0.379   1.313
 91 323 09 37 30  -0.569  -1.131  -0.365   1.318
 91 323 09 38 30  -0.572  -1.126  -0.364   1.315
 91 323 09 39 30  -0.565  -1.133  -0.350   1.313
 91 323 09 40 30  -0.552  -1.136  -0.387   1.321
 91 323 09 41 30  -0.565  -1.104  -0.413   1.308
 91 323 09 42 30  -0.570  -1.101  -0.418   1.310
 91 323 09 43 30  -0.567  -1.110  -0.380   1.303
 91 323 09 44 30  -0.568  -1.084  -0.443   1.302
 91 323 09 45 30  -0.570  -1.090  -0.442   1.307
 91 323 09 46 30  -0.552  -1.107  -0.440   1.313
 91 323 09 47 30  -0.579  -1.091  -0.431   1.308
 91 323 09 48 30  -0.601  -1.090  -0.417   1.313
 91 323 09 49 30  -0.597  -1.091  -0.407   1.309
 91 323 09 50 30  -0.575  -1.103  -0.410   1.310
 91 323 09 51 30  -0.560  -1.102  -0.429   1.309
 91 323 09 52 30  -0.561  -1.101  -0.435   1.311
 91 323 09 53 30  -0.576  -1.087  -0.444   1.308
 91 323 09 54 30  -0.590  -1.096  -0.433   1.318
 91 323 09 55 30  -0.578  -1.102  -0.425   1.315
 91 323 09 56 30  -0.562  -1.104  -0.433   1.312
 91 323 09 57 30  -0.566  -1.096  -0.446   1.312
 91 323 09 58 30  -0.578  -1.092  -0.440   1.312
 91 323 09 59 30  -0.573  -1.093  -0.433   1.308
 91 323 10 00 30  -0.563  -1.102  -0.438   1.313
 91 323 10 01 30  -0.571  -1.096  -0.442   1.312
 91 323 10 02 30  -0.587  -1.098  -0.431   1.317
 91 323 10 03 30  -0.590  -1.088  -0.416   1.306
 91 323 10 04 30  -0.592  -1.087  -0.428   1.310
 91 323 10 05 30  -0.572  -1.093  -0.435   1.308
 91 323 10 06 30  -0.574  -1.094  -0.438   1.311
 91 323 10 07 30  -0.572  -1.084  -0.452   1.306
 91 323 10 08 30  -0.572  -1.100  -0.431   1.314
 91 323 10 09 30  -0.588  -1.097  -0.432   1.319
 91 323 10 10 30  -0.601  -1.090  -0.411   1.311
 91 323 10 11 30  -0.581  -1.105  -0.377   1.305
 91 323 10 12 30  -0.558  -1.116  -0.398   1.310
 91 323 10 17 30  -0.584  -1.101  -0.454   1.327
 91 323 10 18 30  -0.608  -1.089  -0.435   1.321
 91 323 10 19 30  -0.622  -1.085  -0.417   1.318
 91 323 10 20 30  -0.619  -1.072  -0.422   1.308
 91 323 10 21 30  -0.605  -1.076  -0.443   1.312
 91 323 10 22 30  -0.611  -1.082  -0.451   1.322
 91 323 10 23 30  -0.619  -1.077  -0.447   1.320
 91 323 10 24 30  -0.631  -1.072  -0.425   1.315
 91 323 10 25 30  -0.646  -1.097  -0.357   1.322
 91 323 10 26 30  -0.628  -1.079  -0.403   1.314
 91 323 10 27 30  -0.619  -1.049  -0.443   1.297
 91 323 10 28 30  -0.595  -1.046  -0.518   1.310
 91 323 10 29 30  -0.559  -1.030  -0.578   1.307
 91 323 10 30 30  -0.576  -1.043  -0.527   1.306
 91 323 10 31 30  -0.650  -1.068  -0.380   1.307
 91 323 10 32 30  -0.652  -1.052  -0.393   1.298
 91 323 10 33 30  -0.625  -1.066  -0.399   1.299
 91 323 10 34 30  -0.632  -1.059  -0.435   1.308
 91 323 10 35 30  -0.623  -1.031  -0.486   1.300
 91 323 10 36 30  -0.628  -1.006  -0.542   1.305
 91 323 10 37 30  -0.635  -1.009  -0.538   1.308
 91 323 10 38 30  -0.642  -0.986  -0.561   1.304
 91 323 10 39 30  -0.634  -0.975  -0.575   1.298
 91 323 10 40 30  -0.615  -0.979  -0.598   1.302
 91 323 10 41 30  -0.606  -0.988  -0.573   1.294
 91 323 10 42 30  -0.585  -1.070  -0.459   1.304
 91 323 10 43 30  -0.604  -1.024  -0.513   1.297
 91 323 10 44 30  -0.631  -1.031  -0.493   1.306
 91 323 10 45 30  -0.612  -0.998  -0.575   1.305
 91 323 10 46 30  -0.629  -0.931  -0.665   1.306
 91 323 10 47 30  -0.648  -0.948  -0.630   1.310
 91 323 10 48 30  -0.631  -0.967  -0.627   1.315
 91 323 10 49 30  -0.632  -0.968  -0.618   1.311
 91 323 10 50 30  -0.646  -0.968  -0.609   1.313
 91 323 10 51 30  -0.631  -0.979  -0.606   1.313
 91 323 10 52 30  -0.612  -0.983  -0.621   1.314
 91 323 10 53 30  -0.633  -0.984  -0.590   1.310
 91 323 10 54 30  -0.650  -0.989  -0.560   1.309
 91 323 10 55 30  -0.636  -1.003  -0.558   1.313
 91 323 10 56 30  -0.630  -1.008  -0.569   1.318
 91 323 10 57 30  -0.642  -0.995  -0.565   1.312
 91 323 10 58 30  -0.634  -1.012  -0.549   1.314
 91 323 10 59 30  -0.646  -1.022  -0.525   1.319
 91 323 11 00 30  -0.644  -1.019  -0.520   1.313
 91 323 11 01 30  -0.640  -1.018  -0.534   1.316
 91 323 11 02 30  -0.649  -1.009  -0.543   1.317
 91 323 11 03 30  -0.649  -1.008  -0.529   1.311
 91 323 11 04 30  -0.636  -1.026  -0.526   1.317
 91 323 11 05 30  -0.651  -1.026  -0.498   1.313
 91 323 11 06 30  -0.658  -1.020  -0.500   1.313
 91 323 11 07 30  -0.616  -1.049  -0.493   1.313
 91 323 11 08 30  -0.630  -1.014  -0.552   1.316
 91 323 11 09 30  -0.639  -1.009  -0.543   1.312
 91 323 11 10 30  -0.638  -1.011  -0.548   1.316
 91 323 11 11 30  -0.639  -1.008  -0.533   1.308
 91 323 11 12 30  -0.638  -1.010  -0.544   1.313
 91 323 11 13 30  -0.634  -1.010  -0.535   1.308
 91 323 11 14 30  -0.625  -1.019  -0.561   1.321
 91 323 11 15 30  -0.641  -1.009  -0.547   1.315
 91 323 11 16 30  -0.629  -1.019  -0.550   1.318
 91 323 11 17 30  -0.605  -1.026  -0.561   1.317
 91 323 11 18 30  -0.619  -1.025  -0.564   1.324
 91 323 11 19 30  -0.636  -1.015  -0.560   1.323
 91 323 11 20 30  -0.623  -1.010  -0.563   1.314
 91 323 11 21 30  -0.621  -1.020  -0.551   1.315
 91 323 11 22 30  -0.638  -1.012  -0.545   1.314
 91 323 11 23 30  -0.639  -1.012  -0.552   1.318
 91 323 11 24 30  -0.645  -1.017  -0.555   1.327
 91 323 11 25 30  -0.634  -1.015  -0.555   1.319
 91 323 11 26 30  -0.634  -1.018  -0.566   1.326
 91 323 11 27 30  -0.639  -1.020  -0.549   1.323
 91 323 11 28 30  -0.622  -1.024  -0.547   1.318
 91 323 11 29 30  -0.611  -1.021  -0.556   1.313
 91 323 11 30 30  -0.619  -1.016  -0.563   1.317
 91 323 11 31 30  -0.629  -1.024  -0.556   1.324
 91 323 11 32 30  -0.628  -1.015  -0.585   1.329
 91 323 11 33 30  -0.630  -1.014  -0.582   1.329
 91 323 11 34 30  -0.616  -1.015  -0.566   1.316
 91 323 11 35 30  -0.606  -1.009  -0.589   1.316
 91 323 11 36 30  -0.609  -1.005  -0.589   1.315
 91 323 11 37 30  -0.617  -0.990  -0.606   1.315
 91 323 11 38 30  -0.612  -0.999  -0.605   1.319
 91 323 11 39 30  -0.618  -0.980  -0.625   1.317
 91 323 11 40 30  -0.635  -0.978  -0.619   1.320
 91 323 11 41 30  -0.635  -1.009  -0.598   1.334
 91 323 11 42 30  -0.614  -1.024  -0.596   1.334
 91 323 11 43 30  -0.609  -1.006  -0.630   1.334
 91 323 11 44 30  -0.633  -0.991  -0.621   1.330
 91 323 11 45 30  -0.632  -0.992  -0.606   1.323
 91 323 11 46 30  -0.627  -0.995  -0.597   1.319
 91 323 11 47 30  -0.620  -0.987  -0.610   1.316
 91 323 11 48 30  -0.634  -0.981  -0.622   1.323
 91 323 11 49 30  -0.632  -0.995  -0.608   1.327
 91 323 11 50 30  -0.620  -0.998  -0.609   1.324
 91 323 11 51 30  -0.630  -0.985  -0.615   1.321
 91 323 11 52 30  -0.633  -0.993  -0.600   1.322
 91 323 11 53 30  -0.621  -0.997  -0.601   1.319
 91 323 11 54 30  -0.625  -0.979  -0.622   1.318
 91 323 11 55 30  -0.636  -0.977  -0.628   1.324
 91 323 11 56 30  -0.634  -0.967  -0.630   1.317
 91 323 11 57 30  -0.630  -0.963  -0.643   1.319
 91 323 11 58 30  -0.652  -0.955  -0.634   1.319
 91 323 11 59 30  -0.652  -0.967  -0.635   1.328
 91 323 12 00 30  -0.639  -0.984  -0.607   1.321
 91 323 12 01 30  -0.629  -0.965  -0.640   1.319
 91 323 12 02 30  -0.641  -0.955  -0.638   1.315
 91 323 12 03 30  -0.647  -0.953  -0.642   1.319
 91 323 12 04 30  -0.624  -0.967  -0.652   1.323
 91 323 12 05 30  -0.632  -0.957  -0.663   1.325
 91 323 12 06 30  -0.635  -0.942  -0.671   1.320
 91 323 12 07 30  -0.644  -0.954  -0.653   1.323
 91 323 12 08 30  -0.636  -0.952  -0.678   1.331
 91 323 12 09 30  -0.632  -0.951  -0.672   1.325
 91 323 12 10 30  -0.643  -0.930  -0.680   1.320
 91 323 12 11 30  -0.642  -0.932  -0.672   1.316
 91 323 12 12 30  -0.643  -0.929  -0.677   1.317
 91 323 12 13 30  -0.630  -0.935  -0.678   1.315
 91 323 12 14 30  -0.635  -0.939  -0.674   1.319
 91 323 12 15 30  -0.649  -0.920  -0.673   1.313
 91 323 12 16 30  -0.655  -0.924  -0.672   1.318
 91 323 12 17 30  -0.646  -0.924  -0.676   1.315
 91 323 12 18 30  -0.648  -0.923  -0.665   1.310
 91 323 12 19 30  -0.625  -0.960  -0.639   1.312
 91 323 12 20 30  -0.627  -0.948  -0.667   1.318
 91 323 12 21 30  -0.644  -0.925  -0.680   1.317
 91 323 12 22 30  -0.639  -0.945  -0.648   1.312
 91 323 12 23 30  -0.604  -0.947  -0.662   1.304
 91 323 12 24 30  -0.608  -0.946  -0.665   1.307
 91 323 12 25 30  -0.610  -0.942  -0.681   1.313
 91 323 12 26 30  -0.631  -0.928  -0.672   1.308
 91 323 12 27 30  -0.616  -0.952  -0.667   1.316
 91 323 12 28 30  -0.596  -0.937  -0.689   1.307
 91 323 12 29 30  -0.615  -0.941  -0.686   1.318
 91 323 12 30 30  -0.638  -0.946  -0.672   1.324
 91 323 12 31 30  -0.625  -0.945  -0.675   1.319
 91 323 12 32 30  -0.615  -0.924  -0.692   1.308
 91 323 12 33 30  -0.633  -0.943  -0.672   1.320
 91 323 12 34 30  -0.638  -0.949  -0.661   1.321
 91 323 12 35 30  -0.629  -0.937  -0.671   1.313
 91 323 12 36 30  -0.634  -0.937  -0.677   1.319
 91 323 12 37 30  -0.644  -0.933  -0.676   1.320
 91 323 12 38 30  -0.642  -0.937  -0.691   1.330
 91 323 12 39 30  -0.635  -0.941  -0.692   1.330
 91 323 12 40 30  -0.631  -0.936  -0.696   1.326
 91 323 12 41 30  -0.632  -0.938  -0.696   1.328
 91 323 12 42 30  -0.616  -0.944  -0.712   1.333
 91 323 12 43 30  -0.624  -0.943  -0.683   1.321
 91 323 12 44 30  -0.633  -0.937  -0.695   1.327
 91 323 12 45 30  -0.616  -0.943  -0.702   1.328
 91 323 12 46 30  -0.623  -0.918  -0.729   1.328
 91 323 12 47 30  -0.635  -0.904  -0.732   1.326
 91 323 12 48 30  -0.616  -0.919  -0.732   1.326
 91 323 12 49 30  -0.619  -0.916  -0.713   1.316
 91 323 12 50 30  -0.634  -0.906  -0.719   1.319
 91 323 12 51 30  -0.632  -0.897  -0.739   1.323
 91 323 12 52 30  -0.626  -0.899  -0.740   1.322
 91 323 12 53 30  -0.629  -0.912  -0.742   1.334
 91 323 12 54 30  -0.626  -0.901  -0.758   1.333
 91 323 12 55 30  -0.624  -0.904  -0.735   1.323
 91 323 12 56 30  -0.653  -0.946  -0.648   1.320
 91 323 12 57 30  -0.639  -0.941  -0.676   1.324
 91 323 12 58 30  -0.635  -0.947  -0.657   1.316
 91 323 12 59 30  -0.624  -0.929  -0.699   1.320
 91 323 13 00 30  -0.640  -0.927  -0.677   1.315
 91 323 13 01 30  -0.637  -0.933  -0.678   1.318
 91 323 13 02 30  -0.636  -0.924  -0.696   1.320
 91 323 13 03 30  -0.628  -0.918  -0.704   1.316
 91 323 13 04 30  -0.622  -0.934  -0.692   1.318
 91 323 13 05 30  -0.621  -0.944  -0.691   1.325
 91 323 13 06 30  -0.639  -0.919  -0.718   1.330
 91 323 13 07 30  -0.633  -0.933  -0.706   1.330
 91 323 13 08 30  -0.637  -0.909  -0.718   1.322
 91 323 13 09 30  -0.617  -0.957  -0.687   1.330
 91 323 13 10 30  -0.589  -0.974  -0.674   1.324
 91 323 13 11 30  -0.637  -0.885  -0.745   1.321
 91 323 13 12 30  -0.615  -0.918  -0.714   1.317
 91 323 13 13 30  -0.616  -0.961  -0.665   1.321
 91 323 13 14 30  -0.619  -0.954  -0.679   1.325
 91 323 13 15 30  -0.629  -0.935  -0.696   1.325
 91 323 13 16 30  -0.640  -0.924  -0.702   1.326
 91 323 13 17 30  -0.627  -0.946  -0.697   1.332
 91 323 13 18 30  -0.602  -0.972  -0.672   1.326
 91 323 13 19 30  -0.584  -0.999  -0.647   1.325
 91 323 13 20 30  -0.596  -0.991  -0.657   1.330
 91 323 13 24 30  -0.608  -1.000  -0.622   1.326
 91 323 13 25 30  -0.581  -1.037  -0.606   1.335
 91 323 13 26 30  -0.550  -1.035  -0.634   1.333
 91 323 13 27 30  -0.576  -1.025  -0.623   1.331
 91 323 13 28 30  -0.605  -1.005  -0.626   1.330
 91 323 13 29 30  -0.609  -1.020  -0.599   1.330
 91 323 13 30 30  -0.598  -1.015  -0.628   1.335
 91 323 13 31 30  -0.592  -1.020  -0.617   1.331
 91 323 13 32 30  -0.593  -1.029  -0.594   1.328
 91 323 13 33 30  -0.576  -1.036  -0.602   1.330
 91 323 13 34 30  -0.583  -1.023  -0.619   1.330
 91 323 13 35 30  -0.563  -1.086  -0.536   1.336
 91 323 13 36 30  -0.551  -1.112  -0.493   1.336
 91 323 13 37 30  -0.530  -1.117  -0.496   1.333
 91 323 13 38 30  -0.536  -1.117  -0.487   1.331
 91 323 13 39 30  -0.558  -1.092  -0.523   1.333
 91 323 13 40 30  -0.562  -1.084  -0.528   1.330
 91 323 13 41 30  -0.585  -1.084  -0.520   1.338
 91 323 13 42 30  -0.594  -1.082  -0.497   1.331
 91 323 13 43 30  -0.520  -1.126  -0.476   1.329
 91 323 13 44 30  -0.521  -1.123  -0.496   1.334
 91 323 13 45 30  -0.544  -1.092  -0.529   1.330
 91 323 13 46 30  -0.554  -1.104  -0.499   1.333
 91 323 13 47 30  -0.539  -1.125  -0.490   1.340
 91 323 13 48 30  -0.556  -1.082  -0.539   1.332
 91 323 13 49 30  -0.542  -1.063  -0.576   1.328
 91 323 13 50 30  -0.506  -1.084  -0.596   1.337
 91 323 13 51 30  -0.516  -1.072  -0.610   1.337
 91 323 13 52 30  -0.543  -1.061  -0.616   1.342
 91 323 13 53 30  -0.530  -1.066  -0.621   1.343
 91 323 13 54 30  -0.554  -1.031  -0.654   1.342
 91 323 13 55 30  -0.566  -1.025  -0.659   1.344
 91 323 13 56 30  -0.553  -1.037  -0.652   1.344
 91 323 13 57 30  -0.553  -1.037  -0.647   1.342
 91 323 13 58 30  -0.573  -1.028  -0.642   1.341
 91 323 13 59 30  -0.565  -1.036  -0.640   1.343
 91 323 14 00 30  -0.563  -1.024  -0.651   1.339
 91 323 14 01 30  -0.620  -1.004  -0.641   1.343
 91 323 14 02 30  -0.614  -1.027  -0.620   1.348
 91 323 14 03 30  -0.578  -1.027  -0.658   1.350
 91 323 14 04 30  -0.593  -1.021  -0.654   1.350
 91 323 14 05 30  -0.583  -0.990  -0.710   1.351
 91 323 14 06 30  -0.595  -0.971  -0.714   1.344
 91 323 14 07 30  -0.591  -0.988  -0.714   1.355
 91 323 14 08 30  -0.570  -0.972  -0.743   1.350
 91 323 14 09 30  -0.572  -0.971  -0.751   1.354
 91 323 14 10 30  -0.563  -0.964  -0.757   1.349
 91 323 14 11 30  -0.573  -0.988  -0.726   1.353
 91 323 14 12 30  -0.580  -0.972  -0.740   1.353
 91 323 14 13 30  -0.573  -0.955  -0.770   1.354
 91 323 14 14 30  -0.573  -0.946  -0.790   1.359
 91 323 14 15 30  -0.572  -0.941  -0.788   1.354
 91 323 14 16 30  -0.579  -0.954  -0.757   1.349
 91 323 14 17 30  -0.584  -0.967  -0.745   1.355
 91 323 14 18 30  -0.562  -0.896  -0.840   1.351
 91 323 14 19 30  -0.573  -0.890  -0.848   1.356
 91 323 14 20 30  -0.572  -0.905  -0.837   1.359
 91 323 14 21 30  -0.580  -0.912  -0.821   1.358
 91 323 14 22 30  -0.576  -0.924  -0.818   1.362
 91 323 14 23 30  -0.582  -0.929  -0.812   1.364
 91 323 14 24 30  -0.604  -0.918  -0.800   1.360
 91 323 14 25 30  -0.573  -0.937  -0.808   1.364
 91 323 14 26 30  -0.583  -0.942  -0.794   1.363
 91 323 14 27 30  -0.598  -0.909  -0.817   1.361
 91 323 14 28 30  -0.615  -0.886  -0.826   1.359
 91 323 14 29 30  -0.623  -0.853  -0.856   1.360
 91 323 14 30 30  -0.637  -0.821  -0.882   1.363
 91 323 14 31 30  -0.626  -0.851  -0.857   1.361
 91 323 14 32 30  -0.626  -0.869  -0.850   1.368
 91 323 14 33 30  -0.630  -0.877  -0.837   1.366
 91 323 14 34 30  -0.618  -0.904  -0.817   1.366
 91 323 14 35 30  -0.605  -0.942  -0.789   1.370
 91 323 14 36 30  -0.592  -0.964  -0.772   1.370
 91 323 14 37 30  -0.574  -0.992  -0.749   1.369
 91 323 14 38 30  -0.570  -1.008  -0.716   1.362
 91 323 14 39 30  -0.557  -1.033  -0.700   1.367
 91 323 14 40 30  -0.565  -1.038  -0.691   1.369
 91 323 14 41 30  -0.573  -1.054  -0.652   1.366
 91 323 14 42 30  -0.607  -1.080  -0.570   1.365
 91 323 14 43 30  -0.579  -1.070  -0.636   1.374
 91 323 14 44 30  -0.565  -1.087  -0.624   1.375
 91 323 14 45 30  -0.564  -1.089  -0.625   1.377
 91 323 14 46 30  -0.603  -1.085  -0.573   1.367
 91 323 14 47 30  -0.597  -1.075  -0.591   1.364
 91 323 14 48 30  -0.576  -1.057  -0.634   1.361
 91 323 14 49 30  -0.557  -1.035  -0.695   1.366
 91 323 14 50 30  -0.543  -1.036  -0.704   1.365
 91 323 14 51 30  -0.532  -1.029  -0.717   1.362
 91 323 14 52 30  -0.545  -1.025  -0.716   1.364
 91 323 14 53 30  -0.552  -1.031  -0.697   1.362
 91 323 14 54 30  -0.540  -1.030  -0.699   1.358
 91 323 14 55 30  -0.545  -1.030  -0.704   1.362
 91 323 14 56 30  -0.555  -1.017  -0.702   1.355
 91 323 14 57 30  -0.596  -1.004  -0.698   1.361
 91 323 14 58 30  -0.587  -1.019  -0.681   1.359
 91 323 14 59 30  -0.585  -1.025  -0.667   1.356
 91 323 15 00 30  -0.586  -1.016  -0.690   1.361
 91 323 15 01 30  -0.601  -1.001  -0.687   1.355
 91 323 15 02 30  -0.628  -1.003  -0.684   1.367
 91 323 15 03 30  -0.622  -1.026  -0.662   1.371
 91 323 15 04 30  -0.599  -1.025  -0.681   1.369
 91 323 15 05 30  -0.559  -1.010  -0.723   1.362
 91 323 15 06 30  -0.560  -1.016  -0.722   1.367
 91 323 15 07 30  -0.573  -1.021  -0.698   1.363
 91 323 15 08 30  -0.559  -1.031  -0.704   1.368
 91 323 15 09 30  -0.550  -1.010  -0.740   1.368
 91 323 15 10 30  -0.549  -1.022  -0.725   1.368
 91 323 15 11 30  -0.565  -1.012  -0.730   1.371
 91 323 15 12 30  -0.560  -1.047  -0.687   1.373
 91 323 15 13 30  -0.553  -1.062  -0.676   1.375
 91 323 15 14 30  -0.564  -1.036  -0.709   1.377
 91 323 15 15 30  -0.570  -1.019  -0.731   1.378
 91 323 15 16 30  -0.529  -0.985  -0.811   1.382
 91 323 15 17 30  -0.517  -0.963  -0.853   1.387
 91 323 15 18 30  -0.581  -0.983  -0.775   1.380
 91 323 15 19 30  -0.511  -0.932  -0.887   1.384
 91 323 15 20 30  -0.509  -0.940  -0.866   1.377
 91 323 15 21 30  -0.537  -0.986  -0.797   1.377
 91 323 15 22 30  -0.554  -0.994  -0.773   1.381
 91 323 15 23 30  -0.594  -1.156  -0.477   1.385
 91 323 15 24 30  -0.605  -1.149  -0.488   1.387
 91 323 15 25 30  -0.591  -1.136  -0.514   1.380
 91 323 15 26 30  -0.596  -1.141  -0.499   1.382
 91 323 15 27 30  -0.554  -1.145  -0.547   1.385
 91 323 15 28 30  -0.578  -1.150  -0.522   1.389
 91 323 15 29 30  -0.585  -1.112  -0.592   1.389
 91 323 15 30 30  -0.554  -1.070  -0.682   1.388
 91 323 15 31 30  -0.516  -1.058  -0.734   1.388
 91 323 15 32 30  -0.542  -1.065  -0.703   1.388
 91 323 15 33 30  -0.575  -1.103  -0.618   1.389
 91 323 15 34 30  -0.556  -1.090  -0.658   1.390
 91 323 15 35 30  -0.549  -1.111  -0.624   1.388
 91 323 15 36 30  -0.556  -1.144  -0.558   1.389
 91 323 15 37 30  -0.568  -1.122  -0.590   1.390
 91 323 15 38 30  -0.560  -1.097  -0.646   1.391
 91 323 15 39 30  -0.541  -1.129  -0.600   1.389
 91 323 15 40 30  -0.545  -1.125  -0.611   1.392
 91 323 15 41 30  -0.562  -1.120  -0.608   1.393
 91 323 15 42 30  -0.548  -1.121  -0.615   1.392
 91 323 15 43 30  -0.567  -1.098  -0.625   1.385
 91 323 15 44 30  -0.561  -1.111  -0.610   1.386
 91 323 15 45 30  -0.562  -1.089  -0.659   1.392
 91 323 15 46 30  -0.552  -1.078  -0.680   1.389
 91 323 15 47 30  -0.539  -1.081  -0.693   1.393
 91 323 15 48 30  -0.532  -1.068  -0.702   1.385
 91 323 15 49 30  -0.549  -1.080  -0.673   1.386
 91 323 15 50 30  -0.529  -1.049  -0.748   1.394
 91 323 15 51 30  -0.526  -1.025  -0.783   1.393
 91 323 15 52 30  -0.526  -1.047  -0.760   1.397
 91 323 15 53 30  -0.505  -1.032  -0.794   1.397
 91 323 15 54 30  -0.502  -1.030  -0.804   1.400
