 91 215 08 05 30  -0.058  -5.087  -2.266   5.570
 91 215 08 06 30  -0.151  -5.038  -2.421   5.595
 91 215 08 07 30  -0.201  -5.013  -2.529   5.620
 91 215 08 08 30  -0.223  -5.078  -2.427   5.633
 91 215 08 09 30  -0.173  -5.137  -2.330   5.644
 91 215 08 10 30  -0.165  -5.136  -2.351   5.652
 91 215 08 11 30  -0.295  -5.162  -2.305   5.665
 91 215 08 12 30  -0.334  -5.306  -1.940   5.663
 91 215 08 13 30  -0.210  -5.331  -1.923   5.678
 91 215 08 14 30  -0.223  -5.326  -1.945   5.676
 91 215 08 15 30  -0.395  -5.368  -1.742   5.659
 91 215 08 16 30  -0.090  -5.318  -1.889   5.647
 91 215 08 17 30   0.184  -5.422  -1.451   5.619
 91 215 08 18 30   0.613  -5.466  -0.998   5.596
 91 215 08 19 30   0.851  -5.448  -0.952   5.596
 91 215 08 20 30   0.841  -5.386  -1.246   5.592
 91 215 08 21 30   0.835  -5.343  -1.369   5.582
 91 215 08 22 30   0.951  -5.314  -1.328   5.561
 91 215 08 23 30   0.977  -5.335  -1.149   5.545
 91 215 08 24 30   1.071  -5.321  -1.139   5.550
 91 215 08 25 30   0.662  -5.302  -1.456   5.558
 91 215 08 26 30   0.132  -5.227  -1.922   5.575
 91 215 08 27 30  -0.033  -5.038  -2.333   5.554
 91 215 08 28 30   0.069  -5.084  -2.215   5.548
 91 215 08 29 30   0.136  -5.125  -2.107   5.544
 91 215 08 30 30  -0.033  -5.080  -2.220   5.547
 91 215 08 31 30  -0.047  -5.097  -2.191   5.548
 91 215 08 32 30   0.040  -5.125  -2.093   5.537
 91 215 08 33 30   0.087  -5.170  -1.967   5.533
 91 215 08 34 30   0.185  -5.195  -1.894   5.534
 91 215 08 35 30   0.222  -5.217  -1.815   5.528
 91 215 08 36 30   0.180  -5.204  -1.893   5.542
 91 215 08 37 30   0.053  -5.130  -2.065   5.530
 91 215 08 38 30   0.167  -5.133  -2.013   5.517
 91 215 08 39 30   0.150  -5.134  -2.000   5.513
 91 215 08 40 30   0.381  -5.147  -1.920   5.509
 91 215 08 41 30   0.525  -5.222  -1.686   5.513
 91 215 08 42 30   0.386  -5.260  -1.531   5.493
 91 215 08 43 30   0.432  -5.193  -1.749   5.505
 91 215 08 44 30   0.438  -5.179  -1.756   5.488
 91 215 08 45 30   0.345  -5.186  -1.773   5.491
 91 215 08 46 30   0.384  -5.201  -1.819   5.523
 91 215 08 47 30   0.402  -5.199  -1.791   5.514
 91 215 08 48 30   0.363  -5.202  -1.788   5.513
 91 215 08 49 30   0.338  -5.214  -1.713   5.499
 91 215 08 50 30   0.221  -5.192  -1.816   5.505
 91 215 08 51 30   0.159  -5.323  -1.465   5.527
 91 215 08 52 30   0.289  -5.271  -1.572   5.510
 91 215 08 53 30   0.357  -5.212  -1.722   5.501
 91 215 08 54 30   0.334  -5.163  -1.848   5.494
 91 215 08 59 30   0.207  -5.252  -1.763   5.544
 91 215 09 00 30   0.227  -5.210  -1.813   5.521
 91 215 09 01 30   0.267  -5.176  -1.866   5.509
 91 215 09 02 30   0.268  -5.192  -1.856   5.521
 91 215 09 03 30   0.289  -5.175  -1.894   5.518
 91 215 09 04 30   0.233  -5.198  -1.866   5.528
 91 215 09 05 30   0.321  -5.188  -1.872   5.525
 91 215 09 06 30   0.272  -5.173  -1.874   5.508
 91 215 09 07 30   0.249  -5.160  -1.908   5.508
 91 215 09 08 30   0.243  -5.193  -1.835   5.513
 91 215 09 09 30   0.295  -5.183  -1.897   5.527
 91 215 09 10 30   0.303  -5.180  -1.935   5.538
 91 215 09 11 30   0.391  -5.161  -1.968   5.538
 91 215 09 12 30   0.416  -5.158  -1.968   5.539
 91 215 09 13 30   0.617  -5.054  -2.116   5.514
 91 215 09 14 30   0.244  -5.197  -1.884   5.534
 91 215 09 15 30   0.367  -5.153  -1.962   5.527
 91 215 09 16 30   0.535  -5.132  -1.981   5.528
 91 215 09 17 30   0.541  -5.124  -2.019   5.534
 91 215 09 18 30   0.583  -5.106  -2.050   5.534
 91 215 09 19 30   0.531  -5.126  -1.981   5.523
 91 215 09 20 30   0.292  -5.216  -1.748   5.510
 91 215 09 21 30   0.341  -5.157  -1.786   5.484
 91 215 09 22 30  -0.076  -5.333  -1.093   5.461
 91 215 09 23 30   0.199  -5.232  -1.434   5.431
 91 215 09 24 30   0.205  -5.192  -1.604   5.438
 91 215 09 25 30   0.255  -5.106  -1.817   5.430
 91 215 09 26 30   0.297  -4.912  -2.331   5.446
 91 215 09 27 30   0.253  -4.877  -2.382   5.436
 91 215 09 28 30   0.170  -4.865  -2.389   5.426
 91 215 09 29 30   0.212  -4.908  -2.293   5.422
 91 215 09 30 30   0.209  -4.894  -2.285   5.406
 91 215 09 31 30   0.073  -4.953  -2.165   5.406
 91 215 09 32 30   0.188  -5.047  -1.905   5.404
 91 215 09 33 30   0.333  -4.860  -2.440   5.449
 91 215 09 34 30   0.226  -4.942  -2.258   5.443
 91 215 09 35 30   0.303  -4.830  -2.512   5.454
 91 215 09 36 30   0.292  -4.830  -2.541   5.467
 91 215 09 37 30   0.248  -4.894  -2.417   5.465
 91 215 09 38 30   0.223  -4.910  -2.355   5.452
 91 215 09 39 30   0.238  -4.905  -2.340   5.440
 91 215 09 40 30   0.212  -4.938  -2.242   5.428
 91 215 09 41 30   0.288  -4.847  -2.406   5.419
 91 215 09 42 30   0.331  -4.782  -2.467   5.391
 91 215 09 43 30   0.345  -4.718  -2.544   5.373
 91 215 09 44 30   0.361  -4.712  -2.560   5.376
 91 215 09 45 30   0.246  -4.787  -2.408   5.365
 91 215 09 46 30   0.256  -4.782  -2.444   5.376
 91 215 09 47 30   0.253  -4.759  -2.477   5.371
 91 215 09 48 30   0.228  -4.740  -2.501   5.364
 91 215 09 49 30   0.235  -4.745  -2.521   5.378
 91 215 09 50 30   0.252  -4.719  -2.535   5.364
 91 215 09 51 30   0.261  -4.716  -2.563   5.374
 91 215 09 52 30   0.254  -4.694  -2.621   5.383
 91 215 09 53 30   0.346  -4.657  -2.664   5.377
 91 215 09 54 30   0.398  -4.681  -2.633   5.387
 91 215 09 55 30   0.450  -4.692  -2.569   5.368
 91 215 09 56 30   0.473  -4.730  -2.511   5.376
 91 215 09 57 30   0.630  -4.771  -2.385   5.372
 91 215 09 58 30   0.556  -4.804  -2.357   5.380
 91 215 09 59 30   0.582  -4.779  -2.395   5.377
 91 215 10 00 30   0.603  -4.713  -2.498   5.369
 91 215 10 01 30   0.638  -4.715  -2.469   5.362
 91 215 10 02 30   0.642  -4.758  -2.367   5.353
 91 215 10 03 30   0.730  -4.758  -2.415   5.390
 91 215 10 04 30   0.683  -4.703  -2.536   5.388
 91 215 10 05 30   0.801  -4.667  -2.556   5.381
 91 215 10 06 30   0.762  -4.680  -2.526   5.373
 91 215 10 12 30   0.776  -4.710  -2.428   5.356
 91 215 10 13 30   0.876  -4.687  -2.451   5.362
 91 215 10 14 30   0.801  -4.727  -2.385   5.355
 91 215 10 15 30   0.762  -4.681  -2.437   5.332
 91 215 10 16 30   0.863  -4.657  -2.448   5.332
 91 215 10 17 30   0.839  -4.682  -2.419   5.337
 91 215 10 18 30   0.890  -4.745  -2.274   5.337
 91 215 10 19 30   0.718  -4.744  -2.302   5.322
 91 215 10 20 30   0.639  -4.714  -2.373   5.316
 91 215 10 21 30   0.590  -4.690  -2.459   5.329
 91 215 10 22 30   0.563  -4.779  -2.300   5.335
 91 215 10 23 30   0.573  -4.774  -2.299   5.331
 91 215 10 24 30   0.739  -4.694  -2.426   5.336
 91 215 10 25 30   0.660  -4.699  -2.392   5.315
 91 215 10 26 30   0.710  -4.716  -2.333   5.310
 91 215 10 27 30   0.801  -4.721  -2.300   5.313
 91 215 10 28 30   0.832  -4.716  -2.280   5.304
 91 215 10 29 30   0.833  -4.725  -2.257   5.302
 91 215 10 30 30   0.717  -4.755  -2.243   5.307
 91 215 10 31 30   0.750  -4.784  -2.171   5.307
 91 215 10 32 30   0.785  -4.753  -2.198   5.296
 91 215 10 33 30   0.845  -4.727  -2.236   5.297
 91 215 10 34 30   0.897  -4.708  -2.279   5.307
 91 215 10 35 30   0.975  -4.761  -2.227   5.346
 91 215 10 36 30   0.928  -4.771  -2.222   5.344
 91 215 10 37 30   0.961  -4.764  -2.239   5.351
 91 215 10 38 30   0.937  -4.779  -2.170   5.333
 91 215 10 39 30   0.940  -4.764  -2.227   5.343
 91 215 10 40 30   0.942  -4.743  -2.252   5.335
 91 215 10 41 30   1.001  -4.701  -2.317   5.336
 91 215 10 42 30   0.977  -4.647  -2.437   5.337
 91 215 10 43 30   1.006  -4.669  -2.374   5.334
 91 215 10 44 30   1.063  -4.623  -2.449   5.339
 91 215 10 45 30   1.036  -4.649  -2.439   5.353
 91 215 10 46 30   1.031  -4.637  -2.455   5.349
 91 215 10 47 30   1.062  -4.552  -2.632   5.365
 91 215 10 48 30   1.014  -4.555  -2.650   5.367
 91 215 10 49 30   0.941  -4.541  -2.675   5.355
 91 215 10 50 30   0.970  -4.427  -2.814   5.336
 91 215 10 51 30   1.012  -4.426  -2.784   5.328
 91 215 10 52 30   1.027  -4.189  -3.095   5.312
 91 215 10 53 30   1.100  -4.153  -3.139   5.324
 91 215 10 54 30   1.013  -4.132  -3.158   5.303
 91 215 10 55 30   0.976  -4.227  -3.048   5.302
 91 215 10 56 30   0.987  -3.945  -3.242   5.219
 91 215 10 57 30   0.937  -3.658  -3.567   5.217
 91 215 10 58 30   0.598  -4.714  -1.895   5.202
 91 215 10 59 30   0.631  -5.081  -0.731   5.186
 91 215 11 00 30   0.800  -4.982  -1.273   5.226
 91 215 11 01 30   0.973  -4.594  -2.176   5.185
 91 215 11 02 30   1.014  -4.481  -2.407   5.190
 91 215 11 03 30   1.030  -4.328  -2.638   5.174
 91 215 11 04 30   1.018  -4.406  -2.531   5.185
 91 215 11 05 30   0.862  -4.518  -2.343   5.167
 91 215 11 06 30   0.879  -4.458  -2.441   5.161
 91 215 11 07 30   0.905  -4.378  -2.543   5.145
 91 215 11 08 30   0.843  -4.441  -2.464   5.149
 91 215 11 09 30   0.852  -4.472  -2.403   5.150
 91 215 11 10 30   0.901  -4.426  -2.495   5.161
 91 215 11 11 30   0.843  -4.443  -2.487   5.162
 91 215 11 12 30   0.742  -4.432  -2.485   5.146
 91 215 11 13 30   0.796  -4.468  -2.332   5.107
 91 215 11 14 30   0.636  -4.592  -2.143   5.110
 91 215 11 15 30   0.513  -4.633  -2.092   5.110
 91 215 11 16 30   0.706  -4.549  -2.202   5.106
 91 215 11 17 30   0.655  -4.517  -2.270   5.102
 91 215 11 18 30   0.835  -4.459  -2.282   5.084
 91 215 11 19 30   0.889  -4.396  -2.342   5.065
 91 215 11 20 30   0.827  -4.570  -2.084   5.096
 91 215 11 21 30   0.994  -4.617  -1.935   5.106
 91 215 11 22 30   0.912  -4.818  -1.489   5.126
 91 215 11 23 30   0.992  -4.738  -1.698   5.131
 91 215 11 24 30   1.188  -4.537  -2.047   5.142
 91 215 11 25 30   1.674  -3.535  -3.284   5.128
 91 215 11 26 30   1.804  -3.380  -3.432   5.146
 91 215 11 27 30   1.677  -3.579  -3.276   5.137
 91 215 11 28 30   1.728  -3.723  -3.121   5.157
 91 215 11 29 30   1.759  -3.682  -3.111   5.136
 91 215 11 30 30   1.929  -3.328  -3.398   5.135
 91 215 11 31 30   1.880  -3.528  -3.269   5.172
 91 215 11 32 30   1.859  -3.671  -3.104   5.154
 91 215 11 33 30   1.800  -3.688  -3.098   5.145
 91 215 11 34 30   1.810  -3.648  -3.069   5.102
 91 215 11 35 30   1.886  -3.589  -3.013   5.059
 91 215 11 36 30   2.051  -3.456  -3.084   5.066
 91 215 11 37 30   2.018  -3.467  -3.000   5.010
 91 215 11 38 30   1.810  -3.570  -2.947   4.979
 91 215 11 39 30   1.768  -3.487  -3.048   4.965
 91 215 11 40 30   1.851  -3.426  -3.038   4.942
 91 215 11 41 30   1.836  -3.539  -3.002   4.992
 91 215 11 42 30   1.808  -3.678  -2.876   5.011
 91 215 11 43 30   1.845  -3.787  -2.742   5.037
 91 215 11 44 30   1.360  -4.001  -2.661   4.997
 91 215 11 45 30   1.477  -4.055  -2.561   5.020
 91 215 11 46 30   1.606  -4.004  -2.550   5.013
 91 215 11 47 30   1.547  -4.043  -2.526   5.012
 91 215 11 48 30   1.526  -4.045  -2.509   4.999
 91 215 11 49 30   1.563  -4.100  -2.432   5.017
 91 215 11 50 30   1.506  -4.183  -2.229   4.976
 91 215 11 51 30   1.488  -4.290  -2.092   5.000
 91 215 11 52 30   1.462  -4.283  -2.129   5.002
 91 215 11 53 30   1.425  -4.251  -2.156   4.979
 91 215 11 54 30   1.320  -4.257  -2.229   4.984
 91 215 11 55 30   1.240  -4.287  -2.196   4.974
 91 215 11 56 30   1.274  -4.350  -2.068   4.983
 91 215 11 57 30   1.270  -4.342  -2.071   4.978
 91 215 11 58 30   0.966  -4.556  -1.726   4.972
 91 215 11 59 30   0.857  -4.632  -1.568   4.966
 91 215 12 00 30   0.973  -4.569  -1.645   4.955
 91 215 12 01 30   0.980  -4.527  -1.729   4.945
 91 215 12 02 30   0.898  -4.609  -1.460   4.938
 91 215 12 03 30   0.779  -4.891  -0.283   5.009
 91 215 12 04 30   0.606  -4.870  -0.936   5.053
 91 215 12 05 30   0.796  -4.695  -1.501   5.016
 91 215 12 06 30   0.828  -4.847  -0.635   4.980
 91 215 12 07 30   0.518  -4.801  -1.032   4.959
 91 215 12 08 30   0.110  -4.799  -1.536   5.046
 91 215 12 09 30   0.046  -4.847  -1.442   5.060
 91 215 12 10 30   0.302  -4.934  -1.077   5.078
 91 215 12 11 30   0.921  -4.950  -0.525   5.066
 91 215 12 12 30   0.619  -4.880  -0.765   4.985
 91 215 12 13 30   0.684  -4.822  -0.826   4.942
 91 215 12 14 30   0.911  -4.796  -0.626   4.923
 91 215 12 15 30   0.915  -4.770  -0.784   4.920
 91 215 12 16 30   0.912  -4.762  -0.902   4.932
 91 215 12 17 30   0.888  -4.747  -0.938   4.922
 91 215 12 18 30   0.576  -4.841  -0.692   4.927
 91 215 12 19 30   0.466  -4.853  -0.688   4.925
 91 215 12 20 30   0.416  -4.867  -0.630   4.926
 91 215 12 21 30   0.499  -4.902  -0.412   4.948
 91 215 12 22 30   0.475  -4.943  -0.302   4.976
 91 215 12 23 30   0.311  -4.960  -0.351   4.982
 91 215 12 24 30   0.389  -4.948  -0.288   4.975
 91 215 12 25 30   0.288  -4.994  -0.201   5.007
 91 215 12 26 30   0.154  -5.019  -0.095   5.024
 91 215 12 27 30   0.350  -4.949  -0.526   4.992
 91 215 12 28 30   0.274  -4.960  -0.405   4.989
 91 215 12 29 30   0.441  -4.957  -0.654   5.020
 91 215 12 30 30   0.619  -4.957  -0.695   5.045
 91 215 12 31 30   0.611  -4.947  -0.766   5.044
 91 215 12 32 30   0.819  -4.885  -0.855   5.029
 91 215 12 33 30   0.746  -4.872  -0.950   5.021
 91 215 12 34 30   0.544  -4.936  -0.734   5.027
 91 215 12 35 30   0.383  -5.000  -0.438   5.035
 91 215 12 36 30   0.116  -5.015  -0.312   5.029
 91 215 12 37 30   0.350  -5.021  -0.216   5.038
 91 215 12 38 30   0.312  -4.972  -0.324   4.993
 91 215 12 39 30   0.233  -4.957  -0.301   4.974
 91 215 12 40 30   0.129  -4.930  -0.024   4.932
 91 215 12 41 30   0.172  -4.914  -0.007   4.917
 91 215 12 42 30   0.119  -4.894   0.004   4.896
 91 215 12 43 30   0.202  -4.857  -0.086   4.862
 91 215 12 44 30   0.122  -4.865  -0.028   4.868
 91 215 12 45 30   0.489  -4.841  -0.266   4.873
 91 215 12 46 30   0.533  -4.861  -0.213   4.895
 91 215 12 47 30   0.509  -4.849  -0.198   4.880
 91 215 12 48 30   0.523  -4.830  -0.211   4.863
 91 215 12 49 30   0.462  -4.849  -0.201   4.875
 91 215 12 50 30   0.470  -4.861  -0.171   4.887
 91 215 12 51 30   0.505  -4.865  -0.163   4.894
 91 215 12 52 30   0.467  -4.837  -0.147   4.862
 91 215 12 53 30   0.437  -4.858  -0.134   4.879
 91 215 12 54 30   0.377  -4.871  -0.108   4.887
 91 215 12 55 30   0.324  -4.865  -0.104   4.877
 91 215 12 56 30   0.260  -4.872  -0.044   4.880
 91 215 12 57 30   0.268  -4.877  -0.022   4.885
 91 215 12 58 30   0.255  -4.872  -0.011   4.880
 91 215 12 59 30   0.093  -4.867  -0.044   4.868
 91 215 13 00 30   0.127  -4.862  -0.053   4.864
 91 215 13 01 30   0.146  -4.872  -0.060   4.876
 91 215 13 02 30  -0.022  -4.887   0.104   4.889
 91 215 13 03 30  -0.033  -4.880   0.112   4.881
 91 215 13 04 30  -0.036  -4.872   0.151   4.875
 91 215 13 05 30   0.036  -4.868   0.135   4.870
 91 215 13 06 30   0.026  -4.852   0.077   4.853
 91 215 13 07 30   0.037  -4.877   0.090   4.879
 91 215 13 08 30   0.090  -4.929   0.151   4.932
 91 215 13 09 30   0.037  -4.913   0.190   4.919
 91 215 13 10 30   0.032  -4.929   0.169   4.935
 91 215 13 11 30  -0.046  -4.956   0.089   4.957
 91 215 13 12 30  -0.022  -4.985   0.212   4.993
 91 215 13 13 30  -0.137  -4.955  -0.032   4.957
 91 215 13 14 30  -0.116  -4.953   0.020   4.955
 91 215 13 15 30  -0.158  -4.948   0.103   4.952
 91 215 13 16 30  -0.161  -4.943   0.079   4.947
 91 215 13 17 30  -0.172  -4.925   0.139   4.930
 91 215 13 18 30  -0.194  -4.917   0.187   4.925
 91 215 13 19 30  -0.195  -4.951   0.301   4.964
 91 215 13 20 30  -0.225  -4.959   0.385   4.981
 91 215 13 21 30  -0.232  -4.970   0.405   4.994
 91 215 13 22 30  -0.263  -4.972   0.142   4.994
 91 215 13 23 30  -0.395  -4.976   0.545   5.070
 91 215 13 24 30  -0.463  -5.043   0.354   5.100
 91 215 13 25 30  -0.457  -5.003   0.440   5.054
 91 215 13 26 30  -0.075  -5.041   0.193   5.047
 91 215 13 27 30  -0.213  -5.041   0.102   5.050
 91 215 13 28 30  -0.317  -5.033   0.209   5.062
 91 215 13 29 30  -0.146  -5.073  -0.156   5.079
 91 215 13 30 30  -0.216  -5.020   0.066   5.029
 91 215 13 31 30  -0.294  -4.996   0.402   5.026
 91 215 13 32 30  -0.266  -5.064   0.069   5.083
 91 215 13 33 30  -0.072  -5.129  -0.204   5.134
 91 215 13 34 30  -0.274  -5.135  -0.029   5.145
 91 215 13 35 30  -0.289  -5.118   0.072   5.128
 91 215 13 36 30  -0.295  -5.130  -0.080   5.150
 91 215 13 37 30  -0.996  -5.022   0.968   5.213
 91 215 13 38 30  -1.014  -5.102   0.963   5.293
 91 215 13 39 30  -1.018  -5.150   0.899   5.328
 91 215 13 40 30  -1.053  -5.157   0.828   5.330
 91 215 13 41 30  -0.966  -5.183   0.689   5.319
 91 215 13 42 30  -0.848  -5.203   0.739   5.324
 91 215 13 43 30  -0.760  -5.218   0.716   5.321
 91 215 13 44 30  -0.674  -5.225   0.600   5.305
 91 215 13 45 30  -0.691  -5.183   0.794   5.289
 91 215 13 46 30  -0.752  -5.184   0.773   5.295
 91 215 13 47 30  -0.715  -5.198   0.706   5.295
 91 215 13 48 30  -0.650  -5.225   0.580   5.297
 91 215 13 49 30  -0.747  -5.225   0.565   5.309
 91 215 13 50 30  -0.717  -5.242   0.503   5.315
 91 215 13 51 30  -0.661  -5.255   0.453   5.315
 91 215 13 52 30  -0.620  -5.254   0.423   5.307
 91 215 13 53 30  -0.526  -5.243   0.321   5.280
 91 215 13 54 30  -0.405  -5.243   0.283   5.267
 91 215 13 55 30  -0.340  -5.236   0.132   5.249
 91 215 13 56 30  -0.147  -5.192  -0.033   5.195
 91 215 13 57 30  -0.129  -5.192  -0.092   5.194
 91 215 13 58 30  -0.172  -5.178  -0.110   5.182
 91 215 13 59 30  -0.224  -5.184   0.043   5.191
 91 215 14 00 30  -0.244  -5.191   0.098   5.198
 91 215 14 01 30  -0.278  -5.199   0.135   5.211
 91 215 14 02 30  -0.342  -5.225   0.356   5.254
 91 215 14 03 30  -0.371  -5.215   0.306   5.243
 91 215 14 04 30  -0.333  -5.224   0.105   5.236
 91 215 14 05 30  -0.276  -5.227  -0.017   5.235
 91 215 14 06 30  -0.263  -5.237  -0.030   5.244
 91 215 14 07 30  -0.313  -5.288  -0.074   5.298
 91 215 14 08 30  -0.328  -5.283  -0.105   5.295
 91 215 14 09 30  -0.208  -5.228  -0.034   5.232
 91 215 14 10 30  -0.200  -5.226  -0.078   5.231
 91 215 14 11 30  -0.186  -5.257  -0.104   5.262
 91 215 14 12 30   0.013  -5.326  -0.486   5.349
 91 215 14 13 30   0.042  -5.334  -0.544   5.362
 91 215 14 14 30  -0.071  -5.322  -0.585   5.357
 91 215 14 15 30  -0.021  -5.319  -0.595   5.353
 91 215 14 16 30  -0.015  -5.316  -0.556   5.345
 91 215 14 17 30  -0.039  -5.304  -0.539   5.332
 91 215 14 18 30  -0.070  -5.302  -0.471   5.324
 91 215 14 19 30  -0.099  -5.316  -0.405   5.333
 91 215 14 20 30  -0.101  -5.311  -0.343   5.323
 91 215 14 21 30  -0.020  -5.304  -0.370   5.318
 91 215 14 22 30  -0.274  -5.313  -0.127   5.322
 91 215 14 23 30  -0.333  -5.296  -0.066   5.307
 91 215 14 24 30  -0.334  -5.259  -0.100   5.275
 91 215 14 25 30  -0.351  -5.196   0.295   5.218
 91 215 14 26 30  -0.400  -5.195   0.298   5.219
 91 215 14 27 30  -0.425  -5.179   0.483   5.220
 91 215 14 28 30  -0.375  -5.203   0.213   5.222
 91 215 14 29 30  -0.379  -5.193   0.260   5.214
 91 215 14 30 30  -0.415  -5.190   0.292   5.215
 91 215 14 31 30  -0.460  -5.191   0.336   5.222
 91 215 14 32 30  -0.303  -5.227   0.022   5.236
 91 215 14 33 30  -0.293  -5.226   0.009   5.234
 91 215 14 34 30  -0.341  -5.221   0.029   5.232
 91 215 14 35 30  -0.351  -5.217   0.043   5.229
 91 215 14 36 30  -0.363  -5.216   0.011   5.228
 91 215 14 37 30  -0.474  -5.209   0.152   5.233
 91 215 14 38 30  -0.418  -5.213   0.127   5.232
 91 215 14 39 30  -0.479  -5.192   0.198   5.218
 91 215 14 40 30  -0.487  -5.174   0.210   5.201
 91 215 14 41 30  -0.496  -5.175   0.218   5.204
 91 215 14 42 30  -0.395  -5.202   0.146   5.223
 91 215 14 43 30  -0.294  -5.209   0.064   5.218
 91 215 14 44 30  -0.314  -5.171   0.138   5.182
 91 215 14 45 30  -0.315  -5.195   0.053   5.205
 91 215 14 46 30  -0.308  -5.200  -0.020   5.210
 91 215 14 47 30  -0.408  -5.165   0.147   5.185
 91 215 14 48 30  -0.452  -5.169   0.029   5.193
 91 215 14 49 30  -0.382  -5.148   0.043   5.163
 91 215 14 50 30  -0.356  -5.145   0.006   5.158
 91 215 14 51 30  -0.360  -5.141  -0.151   5.157
 91 215 14 52 30  -0.389  -5.140  -0.120   5.157
 91 215 14 53 30  -0.497  -5.129  -0.057   5.155
 91 215 14 54 30  -0.268  -5.167  -0.136   5.177
 91 215 14 55 30  -0.266  -5.167   0.022   5.178
 91 215 14 56 30  -0.391  -5.157   0.070   5.174
 91 215 14 57 30  -0.328  -5.159   0.037   5.174
 91 215 14 58 30  -0.464  -5.157  -0.027   5.179
 91 215 14 59 30  -0.537  -5.147   0.073   5.176
 91 215 15 00 30  -0.551  -5.139   0.057   5.169
 91 215 15 01 30  -0.556  -5.117   0.022   5.148
 91 215 15 02 30  -0.538  -5.116   0.018   5.145
 91 215 15 03 30  -0.466  -5.115  -0.202   5.142
 91 215 15 04 30  -0.363  -5.154  -0.405   5.183
 91 215 15 05 30  -0.394  -5.183  -0.301   5.207
 91 215 15 06 30  -0.425  -5.199  -0.180   5.219
 91 215 15 07 30  -0.411  -5.203  -0.267   5.227
 91 215 15 08 30  -0.454  -5.178  -0.536   5.227
 91 215 15 09 30  -0.477  -5.171  -0.616   5.230
 91 215 15 10 30  -0.498  -5.186  -0.486   5.233
 91 215 15 11 30  -0.535  -5.198  -0.282   5.234
 91 215 15 12 30  -0.546  -5.193  -0.268   5.229
 91 215 15 13 30  -0.555  -5.188  -0.450   5.238
 91 215 15 14 30  -0.484  -5.184  -0.545   5.236
 91 215 15 15 30  -0.551  -5.198  -0.268   5.235
 91 215 15 16 30  -0.619  -5.197  -0.226   5.239
 91 215 15 17 30  -0.629  -5.205  -0.093   5.251
 91 215 15 18 30  -0.582  -5.207  -0.370   5.254
 91 215 15 19 30  -0.565  -5.200  -0.387   5.247
 91 215 15 20 30  -0.456  -5.229  -0.222   5.256
 91 215 15 21 30  -0.421  -5.230  -0.128   5.251
 91 215 15 22 30  -0.391  -5.239  -0.248   5.260
 91 215 15 23 30  -0.439  -5.229  -0.322   5.258
 91 215 15 24 30  -0.405  -5.214  -0.521   5.257
 91 215 15 25 30  -0.247  -5.224  -0.611   5.266
 91 215 15 26 30  -0.103  -5.239  -0.567   5.271
 91 215 15 27 30  -0.082  -5.256  -0.517   5.283
 91 215 15 28 30  -0.079  -5.247  -0.621   5.285
 91 215 15 29 30  -0.077  -5.232  -0.778   5.290
 91 215 15 30 30  -0.078  -5.219  -0.818   5.284
 91 215 15 31 30  -0.119  -5.244  -0.657   5.286
 91 215 15 32 30  -0.122  -5.260  -0.475   5.284
 91 215 15 33 30  -0.062  -5.249  -0.558   5.280
 91 215 15 34 30  -0.157  -5.239  -0.619   5.278
 91 215 15 35 30  -0.103  -5.207  -0.755   5.264
 91 215 15 36 30   0.064  -5.152  -0.870   5.226
 91 215 15 37 30   0.203  -5.218  -0.893   5.298
 91 215 15 38 30   0.122  -5.245  -0.843   5.314
 91 215 15 39 30   0.049  -5.241  -0.818   5.305
 91 215 15 40 30  -0.033  -5.222  -0.780   5.281
 91 215 15 41 30  -0.040  -5.200  -0.661   5.243
 91 215 15 42 30  -0.066  -5.233  -0.453   5.253
 91 215 15 43 30  -0.205  -5.173  -0.350   5.190
 91 215 15 44 30  -0.160  -5.157  -0.371   5.174
 91 215 15 45 30  -0.198  -5.134  -0.434   5.160
 91 215 15 46 30  -0.203  -5.160  -0.233   5.170
 91 215 15 47 30  -0.223  -5.180  -0.020   5.186
 91 215 15 48 30  -0.213  -5.177  -0.154   5.185
 91 215 15 49 30  -0.284  -5.196  -0.147   5.207
 91 215 15 50 30  -0.246  -5.190  -0.252   5.204
 91 215 15 51 30  -0.219  -5.196  -0.241   5.209
 91 215 15 52 30  -0.270  -5.199  -0.119   5.208
 91 215 15 53 30  -0.184  -5.208  -0.161   5.214
 91 215 15 54 30  -0.028  -5.192  -0.220   5.198
 91 215 15 55 30  -0.080  -5.182  -0.287   5.192
 91 215 15 56 30  -0.024  -5.194  -0.214   5.199
 91 215 15 57 30  -0.142  -5.214   0.124   5.218
 91 215 15 58 30  -0.137  -5.190   0.126   5.194
 91 215 15 59 30  -0.129  -5.205   0.190   5.210
 91 215 16 00 30  -0.127  -5.191   0.114   5.194
 91 215 16 01 30  -0.049  -5.178   0.125   5.180
 91 215 16 02 30   0.036  -4.856  -1.027   4.991
 91 215 16 03 30   0.123  -4.202  -2.607   4.986
 91 215 16 04 30  -0.239  -4.397  -2.336   4.993
 91 215 16 05 30  -0.161  -4.377  -2.330   4.965
 91 215 16 06 30  -0.029  -4.328  -2.412   4.960
 91 215 16 07 30  -0.154  -4.354  -2.372   4.962
 91 215 16 08 30  -0.122  -4.469  -2.165   4.968
 91 215 16 09 30  -0.095  -4.454  -2.167   4.955
 91 215 16 10 30  -0.062  -4.422  -2.243   4.959
 91 215 16 11 30  -0.115  -4.425  -2.229   4.957
 91 215 16 12 30  -0.051  -4.457  -2.153   4.950
