 91 162 07 48 30  -1.362  -1.234  -2.229   2.894
 91 162 07 49 30  -1.467  -1.005  -2.367   2.968
 91 162 07 50 30  -1.466  -1.105  -2.319   2.983
 91 162 07 51 30  -1.351  -0.979  -2.308   2.917
 91 162 07 52 30  -1.505  -0.617  -2.296   2.828
 91 162 07 53 30  -1.514  -0.664  -2.288   2.842
 91 162 07 54 30  -1.357  -0.774  -2.347   2.828
 91 162 07 55 30  -1.377  -0.884  -2.344   2.868
 91 162 07 56 30  -1.519  -0.969  -2.212   2.870
 91 162 07 57 30  -1.484  -0.923  -2.240   2.850
 91 162 07 58 30  -1.514  -0.711  -2.263   2.838
 91 162 07 59 30  -1.387  -0.616  -2.393   2.845
 91 162 08 00 30  -1.571  -1.069  -2.101   2.843
 91 162 08 01 30  -1.521  -1.012  -2.155   2.838
 91 162 08 02 30  -1.395  -0.918  -2.322   2.865
 91 162 08 03 30  -1.414  -0.962  -2.269   2.854
 91 162 08 04 30  -1.051  -1.444  -2.201   2.859
 91 162 08 05 30  -1.111  -1.544  -2.215   2.923
 91 162 08 06 30  -1.119  -1.531  -2.189   2.903
 91 162 08 07 30  -1.006  -1.874  -1.920   2.873
 91 162 08 08 30  -1.142  -1.777  -1.981   2.905
 91 162 08 09 30  -1.132  -1.762  -1.899   2.858
 91 162 08 10 30  -0.862  -2.046  -1.649   2.778
 91 162 08 11 30  -1.378  -1.426  -1.896   2.755
 91 162 08 12 30  -1.195  -1.723  -1.748   2.741
 91 162 08 13 30  -1.453  -1.118  -2.038   2.760
 91 162 08 14 30  -1.601  -0.969  -1.959   2.736
 91 162 08 15 30  -1.549  -1.186  -1.940   2.759
 91 162 08 16 30  -1.556  -0.960  -2.060   2.768
 91 162 08 17 30  -1.589  -0.400  -2.217   2.767
 91 162 08 18 30  -1.318  -1.153  -2.056   2.766
 91 162 08 19 30  -1.511  -1.132  -2.042   2.796
 91 162 08 20 30  -1.356  -1.246  -2.064   2.799
 91 162 08 21 30  -1.609  -1.008  -1.983   2.781
 91 162 08 22 30  -1.348  -1.197  -2.098   2.771
 91 162 08 23 30  -1.064  -1.401  -2.152   2.781
 91 162 08 24 30  -1.277  -1.111  -2.177   2.773
 91 162 08 25 30  -1.514  -0.961  -2.127   2.790
 91 162 08 26 30  -1.212  -1.006  -2.244   2.774
 91 162 08 27 30  -1.356  -0.652  -2.367   2.812
 91 162 08 28 30  -1.432  -0.766  -2.296   2.815
 91 162 08 29 30  -1.543  -0.927  -2.152   2.812
 91 162 08 30 30  -1.351  -0.950  -2.240   2.787
 91 162 08 31 30  -1.383  -1.058  -2.152   2.776
 91 162 08 32 30  -1.609  -0.574  -2.176   2.780
 91 162 08 33 30  -1.436  -0.605  -2.228   2.734
 91 162 08 34 30  -1.414  -0.499  -2.163   2.689
 91 162 08 35 30  -1.641   0.008  -2.111   2.683
 91 162 08 36 30  -1.495  -0.480  -2.126   2.678
 91 162 08 37 30  -1.525  -0.330  -2.165   2.691
 91 162 08 38 30  -1.523  -0.152  -2.199   2.689
 91 162 08 39 30  -1.337  -0.042  -2.245   2.658
 91 162 08 40 30  -1.336  -0.825  -2.164   2.680
 91 162 08 41 30  -1.317  -0.722  -2.234   2.696
 91 162 08 42 30  -1.254  -0.776  -2.195   2.651
 91 162 08 43 30  -1.368  -0.700  -2.133   2.643
 91 162 08 44 30  -1.233  -0.655  -2.222   2.644
 91 162 08 45 30  -1.398  -1.066  -1.924   2.632
 91 162 08 46 30  -1.509  -0.534  -2.091   2.652
 91 162 08 47 30  -1.179  -0.963  -2.184   2.670
 91 162 08 48 30  -1.333  -0.844  -2.192   2.713
 91 162 08 49 30  -1.354  -0.874  -2.158   2.709
 91 162 08 50 30  -1.505  -0.471  -2.127   2.682
 91 162 08 51 30  -1.271  -0.929  -2.153   2.677
 91 162 08 52 30  -1.243  -1.021  -2.130   2.673
 91 162 08 53 30  -1.258  -1.048  -2.085   2.658
 91 162 08 54 30  -1.172  -1.023  -2.135   2.661
 91 162 08 55 30  -1.270  -0.994  -2.112   2.672
 91 162 08 56 30  -1.605  -1.383  -1.726   2.741
 91 162 08 57 30  -1.406  -0.811  -2.080   2.663
 91 162 08 58 30  -1.192  -0.962  -2.156   2.655
 91 162 08 59 30  -1.275  -1.414  -1.879   2.692
 91 162 09 00 30  -1.236  -1.465  -1.832   2.660
 91 162 09 01 30  -1.340  -0.634  -2.101   2.624
 91 162 09 02 30  -1.484  -0.025  -2.142   2.627
 91 162 09 03 30  -1.311  -1.113  -1.938   2.624
 91 162 09 04 30  -1.492  -0.367  -2.062   2.587
 91 162 09 05 30  -0.975  -1.263  -1.939   2.567
 91 162 09 06 30  -0.747  -1.645  -1.781   2.551
 91 162 09 07 30  -1.148  -1.180  -1.836   2.556
 91 162 09 08 30  -1.458  -1.171  -1.714   2.594
 91 162 09 09 30  -1.569  -0.071  -2.000   2.583
 91 162 09 10 30  -1.252   0.210  -2.133   2.505
 91 162 09 11 30  -1.351  -0.560  -1.878   2.413
 91 162 09 12 30  -0.857  -1.375  -1.588   2.284
 91 162 09 13 30  -0.982  -0.935  -1.629   2.129
 91 162 09 14 30  -0.988  -0.693  -1.689   2.094
 91 162 09 15 30  -0.723  -0.925  -0.994   1.543
 91 162 09 16 30  -0.578  -1.046  -0.846   1.466
 91 162 09 17 30  -0.556  -0.977  -0.833   1.403
 91 162 09 18 30  -0.634  -0.677  -1.022   1.392
 91 162 09 19 30  -0.647  -0.700  -1.041   1.425
 91 162 09 20 30  -0.557  -0.908  -0.890   1.393
 91 162 09 21 30  -0.585  -0.910  -0.780   1.350
 91 162 09 22 30  -0.535  -0.931  -0.745   1.317
 91 162 09 23 30  -0.460  -0.703  -1.044   1.345
 91 162 09 24 30  -0.446  -0.620  -1.121   1.360
 91 162 09 25 30  -0.535  -0.465  -1.154   1.358
 91 162 09 26 30  -0.419  -0.470  -1.172   1.339
 91 162 09 27 30  -0.549  -0.359  -1.174   1.349
 91 162 09 28 30  -0.608  -0.402  -1.139   1.355
 91 162 09 29 30  -0.738  -0.449  -1.070   1.376
 91 162 09 30 30  -0.675  -0.618  -1.056   1.401
 91 162 09 31 30  -0.662  -0.888  -0.819   1.385
 91 162 09 32 30  -0.542  -0.972  -0.700   1.324
 91 162 09 33 30  -0.694  -0.840  -0.706   1.301
 91 162 09 34 30  -0.644  -0.900  -0.666   1.293
 91 162 09 35 30  -0.658  -0.902  -0.631   1.284
 91 162 09 36 30  -0.666  -0.895  -0.636   1.285
 91 162 09 37 30  -0.419  -1.021  -0.617   1.269
 91 162 09 38 30  -0.453  -0.956  -0.647   1.243
 91 162 09 39 30  -0.655  -0.815  -0.713   1.268
 91 162 09 40 30  -0.660  -0.919  -0.573   1.271
 91 162 09 41 30  -0.484  -1.011  -0.564   1.259
 91 162 09 42 30  -0.411  -1.017  -0.576   1.244
 91 162 09 43 30  -0.550  -0.779  -0.839   1.281
 91 162 09 44 30  -0.627  -1.026  -0.368   1.264
 91 162 09 45 30  -0.604  -1.005  -0.400   1.242
 91 162 09 46 30  -0.652  -0.927  -0.458   1.224
 91 162 09 47 30  -0.558  -0.926  -0.565   1.221
 91 162 09 48 30  -0.475  -1.006  -0.380   1.182
 91 162 09 49 30  -0.548  -0.929  -0.374   1.151
 91 162 09 50 30  -0.625  -0.835  -0.516   1.180
 91 162 09 51 30  -0.697  -0.878  -0.307   1.166
 91 162 09 52 30  -0.596  -0.898  -0.479   1.183
 91 162 09 53 30  -0.538  -0.955  -0.449   1.197
 91 162 09 54 30  -0.454  -1.054  -0.360   1.205
 91 162 09 55 30  -0.467  -1.029  -0.459   1.221
 91 162 09 56 30  -0.488  -1.029  -0.448   1.226
 91 162 09 57 30  -0.500  -0.990  -0.386   1.178
 91 162 09 58 30  -0.535  -0.970  -0.207   1.133
 91 162 09 59 30  -0.382  -0.994  -0.416   1.147
 91 162 10 00 30  -0.526  -0.908  -0.539   1.183
 91 162 10 01 30  -0.574  -0.900  -0.469   1.173
 91 162 10 02 30  -0.487  -0.844  -0.490   1.116
 91 162 10 03 30  -0.535  -0.755  -0.698   1.170
 91 162 10 04 30  -0.483  -0.910  -0.483   1.148
 91 162 10 05 30  -0.436  -0.899  -0.437   1.099
 91 162 10 06 30  -0.560  -0.754  -0.633   1.137
 91 162 10 07 30  -0.637  -0.705  -0.660   1.160
 91 162 10 08 30  -0.590  -0.854  -0.433   1.129
 91 162 10 09 30  -0.585  -0.832  -0.480   1.128
 91 162 10 10 30  -0.645  -0.785  -0.432   1.109
 91 162 10 11 30  -0.663  -0.707  -0.541   1.114
 91 162 10 12 30  -0.661  -0.689  -0.596   1.129
 91 162 10 13 30  -0.740  -0.528  -0.704   1.165
 91 162 10 14 30  -0.717  -0.752  -0.517   1.164
 91 162 10 15 30  -0.768  -0.655  -0.568   1.163
 91 162 10 16 30  -0.871  -0.627  -0.502   1.188
 91 162 10 17 30  -0.895  -0.604  -0.480   1.191
 91 162 10 18 30  -0.683  -0.647  -0.671   1.158
 91 162 10 19 30  -0.675  -0.642  -0.704   1.175
 91 162 10 20 30  -0.746  -0.683  -0.627   1.192
 91 162 10 21 30  -0.661  -0.750  -0.605   1.174
 91 162 10 22 30  -0.731  -0.682  -0.577   1.167
 91 162 10 23 30  -0.699  -0.734  -0.555   1.162
 91 162 10 24 30  -0.682  -0.684  -0.628   1.160
 91 162 10 25 30  -0.760  -0.634  -0.590   1.156
 91 162 10 26 30  -0.746  -0.644  -0.609   1.162
 91 162 10 27 30  -0.757  -0.731  -0.516   1.176
 91 162 10 28 30  -0.809  -0.692  -0.455   1.159
 91 162 10 29 30  -0.813  -0.670  -0.469   1.155
 91 162 10 30 30  -0.740  -0.716  -0.552   1.171
 91 162 10 31 30  -0.813  -0.769  -0.338   1.172
 91 162 10 32 30  -0.743  -0.517  -0.697   1.154
 91 162 10 33 30  -0.756  -0.565  -0.740   1.201
 91 162 10 34 30  -0.653  -0.533  -0.851   1.202
 91 162 10 35 30  -0.715  -0.514  -0.812   1.203
 91 162 10 36 30  -0.736  -0.427  -0.862   1.215
 91 162 10 37 30  -0.667  -0.520  -0.854   1.204
 91 162 10 38 30  -0.622  -0.672  -0.746   1.183
 91 162 10 39 30  -0.589  -0.632  -0.797   1.177
 91 162 10 40 30  -0.607  -0.688  -0.749   1.186
 91 162 10 41 30  -0.612  -0.685  -0.766   1.197
 91 162 10 42 30  -0.620  -0.766  -0.679   1.198
 91 162 10 43 30  -0.620  -0.747  -0.678   1.185
 91 162 10 44 30  -0.582  -0.786  -0.627   1.165
 91 162 10 45 30  -0.604  -0.736  -0.649   1.154
 91 162 10 46 30  -0.621  -0.699  -0.675   1.157
 91 162 10 47 30  -0.590  -0.689  -0.680   1.137
 91 162 10 48 30  -0.658  -0.690  -0.631   1.145
 91 162 10 49 30  -0.604  -0.721  -0.640   1.140
 91 162 10 50 30  -0.618  -0.744  -0.610   1.145
 91 162 10 51 30  -0.635  -0.742  -0.593   1.144
 91 162 10 52 30  -0.628  -0.756  -0.599   1.152
 91 162 10 53 30  -0.575  -0.798  -0.576   1.142
 91 162 10 54 30  -0.533  -0.822  -0.578   1.139
 91 162 10 55 30  -0.486  -0.865  -0.501   1.113
 91 162 10 56 30  -0.603  -0.707  -0.587   1.103
 91 162 10 57 30  -0.581  -0.728  -0.527   1.076
 91 162 10 58 30  -0.565  -0.716  -0.562   1.072
 91 162 10 59 30  -0.586  -0.735  -0.560   1.097
 91 162 11 00 30  -0.557  -0.735  -0.588   1.108
 91 162 11 01 30  -0.588  -0.538  -0.735   1.107
 91 162 11 02 30  -0.683  -0.522  -0.697   1.109
 91 162 11 03 30  -0.697  -0.609  -0.631   1.122
 91 162 11 04 30  -0.648  -0.638  -0.667   1.129
 91 162 11 05 30  -0.589  -0.673  -0.685   1.132
 91 162 11 06 30  -0.452  -0.817  -0.581   1.106
 91 162 11 07 30  -0.288  -0.972  -0.374   1.087
 91 162 11 08 30  -0.136  -0.962  -0.414   1.069
 91 162 11 09 30  -0.008  -1.016  -0.204   1.044
 91 162 11 10 30   0.173  -0.967  -0.194   1.018
 91 162 11 11 30   0.081  -0.972  -0.292   1.020
 91 162 11 12 30   0.114  -0.956  -0.331   1.019
 91 162 11 13 30   0.136  -0.949  -0.301   1.008
 91 162 11 14 30  -0.070  -0.898  -0.484   1.030
 91 162 11 15 30  -0.185  -0.894  -0.525   1.055
 91 162 11 16 30  -0.194  -0.949  -0.423   1.060
 91 162 11 17 30  -0.199  -0.937  -0.428   1.052
 91 162 11 18 30  -0.068  -0.866  -0.523   1.038
 91 162 11 19 30  -0.103  -0.848  -0.594   1.042
 91 162 11 20 30  -0.116  -0.958  -0.400   1.049
 91 162 11 21 30  -0.102  -1.002  -0.278   1.046
 91 162 11 22 30  -0.043  -1.012  -0.214   1.036
 91 162 11 23 30   0.112  -0.963  -0.288   1.014
 91 162 11 24 30   0.171  -0.949  -0.315   1.017
 91 162 11 25 30   0.126  -0.976  -0.021   1.028
 91 162 11 26 30   0.153  -0.972   0.237   1.015
 91 162 11 27 30   0.112  -0.963   0.257   1.005
 91 162 11 28 30   0.088  -0.978   0.177   0.999
 91 162 11 29 30   0.111  -0.948   0.218   0.984
 91 162 11 30 30   0.064  -0.968   0.112   0.979
 91 162 11 31 30   0.056  -0.977   0.029   0.981
 91 162 11 32 30   0.015  -0.962   0.111   0.978
 91 162 11 33 30  -0.012  -0.977  -0.060   0.981
 91 162 11 34 30  -0.036  -0.965  -0.084   0.973
 91 162 11 35 30  -0.095  -0.879  -0.253   0.958
 91 162 11 36 30  -0.146  -0.731  -0.607   0.964
 91 162 11 37 30  -0.226  -0.715  -0.630   0.983
 91 162 11 38 30  -0.241  -0.711  -0.647   0.997
 91 162 11 39 30  -0.318  -0.730  -0.595   1.002
 91 162 11 40 30  -0.301  -0.559  -0.778   1.017
 91 162 11 41 30  -0.210  -0.720  -0.663   1.025
 91 162 11 42 30  -0.245  -0.872  -0.399   1.033
 91 162 11 43 30  -0.279  -0.980  -0.126   1.027
 91 162 11 44 30  -0.315  -0.939  -0.255   1.024
 91 162 11 45 30  -0.360  -0.909  -0.300   1.024
 91 162 11 46 30  -0.329  -0.922  -0.252   1.012
 91 162 11 47 30  -0.287  -0.909  -0.295   1.002
 91 162 11 48 30  -0.300  -0.872  -0.389   1.006
 91 162 11 49 30  -0.295  -0.781  -0.568   1.011
 91 162 11 50 30  -0.331  -0.817  -0.496   1.012
 91 162 11 51 30  -0.347  -0.852  -0.417   1.012
 91 162 11 52 30  -0.303  -0.828  -0.483   1.008
 91 162 11 53 30  -0.317  -0.798  -0.532   1.011
 91 162 11 54 30  -0.340  -0.840  -0.455   1.017
 91 162 11 55 30  -0.294  -0.877  -0.387   1.003
 91 162 11 56 30  -0.195  -0.879  -0.364   0.976
 91 162 11 57 30  -0.207  -0.679  -0.618   0.974
 91 162 11 58 30  -0.336  -0.554  -0.733   0.994
 91 162 11 59 30  -0.379  -0.617  -0.683   0.999
 91 162 12 00 30  -0.368  -0.562  -0.700   0.981
 91 162 12 01 30  -0.554  -0.180  -0.792   0.988
 91 162 12 02 30  -0.568  -0.308  -0.765   1.004
 91 162 12 03 30  -0.533  -0.431  -0.735   1.006
 91 162 12 04 30  -0.551  -0.413  -0.734   1.007
 91 162 12 05 30  -0.511  -0.397  -0.775   1.011
 91 162 12 06 30  -0.460  -0.408  -0.794   1.005
 91 162 12 07 30  -0.492  -0.405  -0.791   1.017
 91 162 12 08 30  -0.394  -0.599  -0.701   1.006
 91 162 12 09 30  -0.470  -0.483  -0.733   1.006
 91 162 12 10 30  -0.482  -0.511  -0.714   1.012
 91 162 12 11 30  -0.521  -0.526  -0.695   1.017
 91 162 12 12 30  -0.552  -0.430  -0.730   1.015
 91 162 12 13 30  -0.618  -0.407  -0.713   1.029
 91 162 12 14 30  -0.570  -0.391  -0.745   1.018
 91 162 12 15 30  -0.661  -0.363  -0.684   1.020
 91 162 12 17 30  -0.511  -0.334  -0.798   1.005
 91 162 12 18 30  -0.627  -0.275  -0.748   1.015
 91 162 12 19 30  -0.651  -0.333  -0.736   1.040
 91 162 12 20 30  -0.661  -0.293  -0.732   1.030
 91 162 12 21 30  -0.664  -0.299  -0.733   1.034
 91 162 12 22 30  -0.683  -0.283  -0.733   1.043
 91 162 12 23 30  -0.679  -0.280  -0.725   1.033
 91 162 12 24 30  -0.607  -0.335  -0.752   1.024
 91 162 12 25 30  -0.635  -0.254  -0.734   1.007
 91 162 12 26 30  -0.658  -0.290  -0.739   1.033
 91 162 12 27 30  -0.674  -0.305  -0.710   1.026
 91 162 12 28 30  -0.690  -0.310  -0.703   1.033
 91 162 12 29 30  -0.676  -0.292  -0.719   1.030
 91 162 12 30 30  -0.716  -0.265  -0.690   1.030
 91 162 12 31 30  -0.619  -0.356  -0.731   1.022
 91 162 12 32 30  -0.627  -0.343  -0.732   1.024
 91 162 12 33 30  -0.606  -0.359  -0.716   1.006
 91 162 12 34 30  -0.617  -0.248  -0.767   1.017
 91 162 12 35 30  -0.712  -0.233  -0.677   1.017
 91 162 12 36 30  -0.642  -0.341  -0.737   1.037
 91 162 12 37 30  -0.660  -0.309  -0.744   1.043
 91 162 12 38 30  -0.664  -0.287  -0.745   1.040
 91 162 12 39 30  -0.592  -0.247  -0.808   1.036
 91 162 12 40 30  -0.672  -0.236  -0.760   1.043
 91 162 12 41 30  -0.660  -0.310  -0.752   1.049
 91 162 12 42 30  -0.617  -0.334  -0.774   1.046
 91 162 12 43 30  -0.599  -0.320  -0.809   1.057
 91 162 12 44 30  -0.678  -0.154  -0.793   1.057
 91 162 12 45 30  -0.669  -0.171  -0.807   1.064
 91 162 12 46 30  -0.652  -0.203  -0.829   1.076
 91 162 12 47 30  -0.682  -0.164  -0.825   1.085
 91 162 12 48 30  -0.764  -0.192  -0.756   1.092
 91 162 12 49 30  -0.708  -0.192  -0.802   1.088
 91 162 12 50 30  -0.696  -0.190  -0.816   1.090
 91 162 12 51 30  -0.721  -0.209  -0.796   1.097
 91 162 12 52 30  -0.677  -0.257  -0.811   1.090
 91 162 12 53 30  -0.709  -0.188  -0.796   1.085
 91 162 12 54 30  -0.736  -0.122  -0.792   1.088
 91 162 12 55 30  -0.711  -0.226  -0.804   1.097
 91 162 12 56 30  -0.720  -0.186  -0.809   1.099
 91 162 12 57 30  -0.730  -0.196  -0.796   1.098
 91 162 12 58 30  -0.704  -0.218  -0.812   1.097
 91 162 13 20 30  -0.610  -0.291  -0.791   1.041
 91 162 13 21 30  -0.614  -0.293  -0.794   1.046
 91 162 13 22 30  -0.605  -0.308  -0.795   1.046
 91 162 13 23 30  -0.604  -0.255  -0.808   1.042
 91 162 13 24 30  -0.587  -0.275  -0.808   1.037
 91 162 13 25 30  -0.575  -0.231  -0.820   1.030
 91 162 13 26 30  -0.604  -0.245  -0.798   1.031
 91 162 13 27 30  -0.627  -0.208  -0.788   1.030
 91 162 13 28 30  -0.623  -0.237  -0.778   1.026
 91 162 13 29 30  -0.592  -0.180  -0.844   1.048
 91 162 13 30 30  -0.699  -0.141  -0.766   1.048
 91 162 13 31 30  -0.639  -0.132  -0.818   1.049
 91 162 13 32 30  -0.672  -0.161  -0.786   1.047
 91 162 13 33 30  -0.659  -0.202  -0.785   1.045
 91 162 13 34 30  -0.670  -0.222  -0.775   1.048
 91 162 13 35 30  -0.656  -0.245  -0.784   1.051
 91 162 13 36 30  -0.634  -0.245  -0.793   1.045
 91 162 13 37 30  -0.613  -0.213  -0.803   1.035
 91 162 13 38 30  -0.593  -0.192  -0.802   1.018
 91 162 13 39 30  -0.563  -0.225  -0.818   1.019
 91 162 13 40 30  -0.568  -0.269  -0.791   1.015
 91 162 13 41 30  -0.532  -0.236  -0.829   1.015
 91 162 13 42 30  -0.589  -0.208  -0.800   1.016
 91 162 13 43 30  -0.551  -0.158  -0.833   1.012
 91 162 13 44 30  -0.497  -0.130  -0.871   1.012
 91 162 13 45 30  -0.518  -0.074  -0.871   1.016
 91 162 13 46 30  -0.533  -0.053  -0.865   1.018
 91 162 13 47 30  -0.603  -0.265  -0.781   1.022
 91 162 13 48 30  -0.605  -0.256  -0.798   1.035
 91 162 13 49 30  -0.636  -0.251  -0.788   1.044
 91 162 13 50 30  -0.603  -0.269  -0.778   1.021
 91 162 13 51 30  -0.577  -0.196  -0.807   1.012
 91 162 13 52 30  -0.590  -0.193  -0.795   1.010
 91 162 13 53 30  -0.530  -0.096  -0.857   1.015
 91 162 13 54 30  -0.590  -0.192  -0.812   1.023
 91 162 13 55 30  -0.586  -0.298  -0.792   1.030
 91 162 13 56 30  -0.572  -0.223  -0.838   1.041
 91 162 13 57 30  -0.576  -0.186  -0.854   1.048
 91 162 13 58 30  -0.561  -0.196  -0.852   1.043
 91 162 13 59 30  -0.524  -0.167  -0.869   1.031
 91 162 14 00 30  -0.584  -0.304  -0.784   1.030
 91 162 14 01 30  -0.597  -0.252  -0.799   1.030
 91 162 14 02 30  -0.616  -0.245  -0.782   1.028
 91 162 14 03 30  -0.714  -0.181  -0.729   1.037
 91 162 14 04 30  -0.614  -0.099  -0.814   1.027
 91 162 14 05 30  -0.726  -0.072  -0.745   1.046
 91 162 14 06 30  -0.595  -0.184  -0.799   1.022
 91 162 14 07 30  -0.780   0.114  -0.666   1.047
 91 162 14 08 30  -0.806   0.186  -0.641   1.058
 91 162 14 09 30  -0.728  -0.158  -0.739   1.050
 91 162 14 10 30  -0.750  -0.105  -0.726   1.054
 91 162 14 11 30  -0.780   0.038  -0.717   1.061
 91 162 14 12 30  -0.729  -0.051  -0.740   1.043
 91 162 14 13 30  -0.654  -0.189  -0.765   1.026
 91 162 14 14 30  -0.650  -0.156  -0.776   1.025
 91 162 14 15 30  -0.658  -0.193  -0.752   1.020
 91 162 14 16 30  -0.642  -0.168  -0.775   1.021
 91 162 14 17 30  -0.685  -0.154  -0.751   1.029
 91 162 14 18 30  -0.657  -0.209  -0.756   1.028
 91 162 14 19 30  -0.652  -0.253  -0.762   1.036
 91 162 14 20 30  -0.632  -0.235  -0.778   1.030
 91 162 14 21 30  -0.628  -0.245  -0.772   1.026
 91 162 14 22 30  -0.657  -0.196  -0.788   1.045
 91 162 14 23 30  -0.609  -0.290  -0.789   1.039
 91 162 14 24 30  -0.590  -0.319  -0.791   1.038
 91 162 14 25 30  -0.561  -0.357  -0.786   1.030
 91 162 14 26 30  -0.543  -0.390  -0.782   1.029
 91 162 14 27 30  -0.523  -0.409  -0.789   1.031
 91 162 14 28 30  -0.523  -0.424  -0.786   1.035
 91 162 14 29 30  -0.547  -0.402  -0.791   1.043
 91 162 14 30 30  -0.570  -0.439  -0.745   1.036
 91 162 14 31 30  -0.570  -0.392  -0.784   1.046
 91 162 14 32 30  -0.555  -0.405  -0.777   1.039
 91 162 14 33 30  -0.537  -0.355  -0.793   1.023
 91 162 14 34 30  -0.574  -0.342  -0.773   1.023
 91 162 14 35 30  -0.574  -0.332  -0.774   1.020
 91 162 14 36 30  -0.550  -0.226  -0.825   1.023
 91 162 14 37 30  -0.489  -0.215  -0.877   1.029
 91 162 14 38 30  -0.554  -0.172  -0.861   1.040
 91 162 14 39 30  -0.620  -0.290  -0.773   1.033
 91 162 14 40 30  -0.628  -0.263  -0.779   1.034
 91 162 14 41 30  -0.620  -0.244  -0.779   1.026
 91 162 14 42 30  -0.652  -0.145  -0.820   1.058
 91 162 14 43 30  -0.650  -0.077  -0.827   1.055
 91 162 14 44 30  -0.628  -0.075  -0.808   1.029
 91 162 14 45 30  -0.607  -0.144  -0.799   1.015
 91 162 14 46 30  -0.599  -0.103  -0.809   1.013
 91 162 14 47 30  -0.619  -0.022  -0.800   1.016
 91 162 14 48 30  -0.628  -0.059  -0.775   1.001
 91 162 14 49 30  -0.635   0.079  -0.777   1.008
 91 162 14 50 30  -0.682   0.069  -0.752   1.018
 91 162 14 51 30  -0.668   0.004  -0.766   1.017
 91 162 14 52 30  -0.639  -0.008  -0.803   1.027
 91 162 14 53 30  -0.650   0.017  -0.788   1.022
 91 162 14 54 30  -0.598   0.082  -0.812   1.013
 91 162 14 55 30  -0.606   0.066  -0.799   1.005
 91 162 14 56 30  -0.598   0.022  -0.804   1.003
 91 162 14 57 30  -0.600   0.084  -0.793   0.999
 91 162 14 58 30  -0.618   0.132  -0.780   1.006
 91 162 14 59 30  -0.645   0.076  -0.776   1.014
 91 162 15 00 30  -0.633   0.121  -0.777   1.010
 91 162 15 01 30  -0.593   0.143  -0.799   1.006
 91 162 15 02 30  -0.620   0.137  -0.771   0.999
 91 162 15 03 30  -0.658   0.152  -0.751   1.011
 91 162 15 04 30  -0.610   0.183  -0.773   1.003
 91 162 15 05 30  -0.606   0.244  -0.762   1.004
 91 162 15 06 30  -0.605   0.227  -0.766   1.002
 91 162 15 07 30  -0.576   0.292  -0.763   1.000
 91 162 15 08 30  -0.594   0.269  -0.760   1.002
 91 162 15 09 30  -0.595   0.278  -0.764   1.008
 91 162 15 10 30  -0.607   0.298  -0.751   1.011
 91 162 15 11 30  -0.586   0.298  -0.766   1.010
 91 162 15 12 30  -0.566   0.294  -0.777   1.007
 91 162 15 13 30  -0.596   0.302  -0.766   1.018
 91 162 15 14 30  -0.605   0.391  -0.723   1.025
 91 162 15 15 30  -0.549   0.252  -0.814   1.017
 91 162 15 16 30  -0.601   0.322  -0.777   1.037
 91 162 15 17 30  -0.463   0.367  -0.848   1.038
 91 162 15 18 30  -0.541   0.285  -0.839   1.039
 91 162 15 19 30  -0.574   0.195  -0.868   1.059
 91 162 15 20 30  -0.548   0.175  -0.883   1.056
 91 162 15 21 30  -0.481   0.165  -0.911   1.045
 91 162 15 22 30  -0.485   0.233  -0.909   1.062
 91 162 15 23 30  -0.499   0.189  -0.917   1.065
 91 162 15 24 30  -0.450   0.106  -0.938   1.046
 91 162 15 25 30  -0.472   0.154  -0.912   1.040
 91 162 15 26 30  -0.498   0.226  -0.890   1.046
 91 162 15 27 30  -0.465   0.138  -0.918   1.039
 91 162 15 28 30  -0.490   0.183  -0.893   1.036
 91 162 15 29 30  -0.487   0.165  -0.896   1.034
 91 162 15 30 30  -0.453   0.234  -0.892   1.028
 91 162 15 31 30  -0.446   0.275  -0.882   1.027
 91 162 15 32 30  -0.471   0.238  -0.894   1.038
 91 162 15 33 30  -0.403   0.255  -0.915   1.033
 91 162 15 34 30  -0.397   0.254  -0.910   1.027
 91 162 15 35 30  -0.475   0.253  -0.888   1.038
 91 162 15 36 30  -0.479   0.340  -0.861   1.043
 91 162 15 37 30  -0.439   0.328  -0.874   1.033
 91 162 15 38 30  -0.400   0.202  -0.919   1.023
 91 162 15 39 30  -0.380   0.187  -0.920   1.013
 91 162 15 40 30  -0.368   0.147  -0.922   1.004
 91 162 15 41 30  -0.368   0.133  -0.936   1.016
 91 162 15 42 30  -0.422   0.167  -0.914   1.021
 91 162 15 43 30  -0.364   0.107  -0.938   1.013
 91 162 15 44 30  -0.389   0.124  -0.926   1.014
 91 162 15 45 30  -0.396   0.138  -0.921   1.013
 91 162 15 46 30  -0.435   0.176  -0.896   1.013
 91 162 15 47 30  -0.432   0.146  -0.914   1.022
 91 162 15 48 30  -0.412   0.201  -0.918   1.027
 91 162 15 49 30  -0.428   0.200  -0.913   1.029
 91 162 15 50 30  -0.438   0.200  -0.917   1.036
 91 162 15 51 30  -0.452   0.221  -0.901   1.033
 91 162 15 52 30  -0.413   0.204  -0.913   1.026
 91 162 15 53 30  -0.427   0.234  -0.907   1.031
 91 162 15 54 30  -0.439   0.323  -0.857   1.018
 91 162 15 55 30  -0.442   0.307  -0.880   1.032
 91 162 15 56 30  -0.424   0.219  -0.914   1.035
 91 162 15 57 30  -0.366   0.215  -0.925   1.021
 91 162 15 58 30  -0.398   0.195  -0.922   1.024
